
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
178.0               9.6983                3.9255                1.5705                 178.0         .0            .0                  .0
188.0               9.4815                4.2285                1.0376                 188.0         .0            .0                  .0
188.0               9.4656                4.4194                .8387                  188.0         .0            .0                  .0
196.0               9.3655                3.8998                1.1604                 196.0         .0            .0                  .0
193.0               9.3247                4.0157                1.0935                 193.0         .0            .0                  .0
193.0               9.4227                3.6347                1.4957                 193.0         .0            .0                  .0
190.0               9.5131                4.3642                .8481                  190.0         .0            .0                  .0
192.0               9.2021                4.0289                1.1183                 192.0         .0            .0                  .0
192.0               9.6528                4.0682                1.0415                 192.0         .0            .0                  .0
189.0               9.3                   3.9652                1.2964                 189.0         .0            .0                  .0
194.0               9.5128                3.8132                1.2835                 194.0         .0            .0                  .0
190.0               9.2461                3.8405                1.3687                 190.0         .0            .0                  .0
185.0               9.3763                4.1367                1.245                  185.0         .0            .0                  .0
184.0               9.427                 4.4215                .9352                  184.0         .0            .0                  .0
185.0               10.1613               4.2619                1.1032                 185.0         .0            .0                  .0
191.0               9.3438                4.4705                .727                   191.0         .0            .0                  .0
186.0               9.5187                3.6201                1.6849                 186.0         .0            .0                  .0
196.0               9.3452                3.7803                1.2784                 196.0         .0            .0                  .0
188.0               9.5079                4.0071                1.2497                 188.0         .0            .0                  .0
189.0               9.8211                3.9147                1.3503                 189.0         .0            .0                  .0
187.0               9.4894                4.1732                1.1217                 187.0         .0            .0                  .0
186.0               9.6952                4.0573                1.2043                 186.0         .0            .0                  .0
175.0               9.9773                4.1074                1.5665                 175.0         .0            .0                  .0
195.0               9.6429                4.3187                .7633                  195.0         .0            .0                  .0
182.0               9.8306                4.2327                1.1768                 182.0         .0            .0                  .0
182.0               9.8251                4.261                 1.1951                 182.0         .0            .0                  .0
186.0               9.3636                4.1629                1.173                  186.0         .0            .0                  .0
180.0               9.7127                4.192                 1.3239                 180.0         .0            .0                  .0
190.0               9.6073                3.7034                1.4915                 190.0         .0            .0                  .0
189.0               9.3789                4.3737                .8611                  189.0         .0            .0                  .0
194.0               9.0256                4.1311                .9632                  194.0         .0            .0                  .0
187.0               9.2926                4.1259                1.1755                 187.0         .0            .0                  .0
186.0               9.7433                4.3661                .9364                  186.0         .0            .0                  .0
195.0               9.1582                4.0303                1.0755                 195.0         .0            .0                  .0
182.0               9.6284                4.3177                1.0572                 182.0         .0            .0                  .0
172.0               10.3353               4.7113                1.1137                 172.0         .0            .0                  .0
193.0               9.3093                3.8012                1.323                  193.0         .0            .0                  .0
200.0               9.6716                4.0746                .8661                  200.0         .0            .0                  .0
179.0               9.7444                4.0881                1.4166                 179.0         .0            .0                  .0
185.0               9.7957                4.4108                .9179                  185.0         .0            .0                  .0
185.0               9.7151                4.364                 1.0117                 185.0         .0            .0                  .0
189.0               9.5026                3.7849                1.4397                 188.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                8.4268                6.2893                .9274                  82.0          .0            .0                  .0
142.0               8.4545                5.4193                1.2774                 142.0         .0            .0                  .0
172.0               9.6301                4.6159                1.1314                 172.0         .0            .0                  .0
177.0               9.0562                4.2353                1.3597                 177.0         .0            .0                  .0
165.0               10.1205               4.8673                1.0983                 165.0         .0            .0                  .0
171.0               9.6279                4.5213                1.2949                 171.0         .0            .0                  .0
176.0               9.1412                4.4319                1.1717                 176.0         .0            .0                  .0
165.0               9.8253                4.7548                1.2648                 165.0         .0            .0                  .0
171.0               9.6395                4.3159                1.4485                 171.0         .0            .0                  .0
171.0               9.6802                4.44                  1.3682                 171.0         .0            .0                  .0
170.0               9.4912                10.3575               10.3943                170.0         .0            .0                  .0
160.0               9.3168                4.8398                1.3097                 160.0         .0            .0                  .0
169.0               9.7765                4.5588                1.3245                 169.0         .0            .0                  .0
174.0               9.6457                4.5733                1.0947                 174.0         .0            .0                  .0
179.0               9.1111                4.2977                1.2538                 179.0         .0            .0                  .0
169.0               9.8059                4.7877                1.0326                 169.0         .0            .0                  .0
172.0               9.6127                5.0988                .651                   172.0         .0            .0                  .0
177.0               9.8258                4.5223                1.042                  177.0         .0            .0                  .0
169.0               9.9882                4.4476                1.4195                 169.0         .0            .0                  .0
167.0               9.625                 4.7985                1.1544                 167.0         .0            .0                  .0
172.0               9.4104                4.5453                1.2291                 172.0         .0            .0                  .0
175.0               9.4716                4.5324                1.1368                 175.0         .0            .0                  .0
174.0               9.5086                4.5702                1.1062                 174.0         .0            .0                  .0
166.0               9.4132                4.4867                1.4955                 166.0         .0            .0                  .0
169.0               9.6154                4.8034                1.0641                 169.0         .0            .0                  .0
171.0               9.5                   4.2396                1.5269                 171.0         .0            .0                  .0
173.0               9.3046                4.7456                .9966                  173.0         .0            .0                  .0
176.0               9.4068                4.3786                1.2195                 176.0         .0            .0                  .0
172.0               9.3931                4.6339                1.1246                 172.0         .0            .0                  .0
177.0               9.4101                4.251                 1.3303                 177.0         .0            .0                  .0
174.0               9.6114                4.4083                -1.5322                174.0         .0            .0                  .0
174.0               9.3218                4.5064                1.1863                 174.0         .0            .0                  .0
162.0               10.0429               4.6299                1.4823                 162.0         .0            .0                  .0
173.0               9.5345                4.853                 .8939                  173.0         .0            .0                  .0
174.0               9.6857                4.0746                1.6068                 174.0         .0            .0                  .0
177.0               9.4213                4.323                 1.2751                 177.0         .0            .0                  .0
168.0               9.5562                4.628                 1.2169                 168.0         .0            .0                  .0
169.0               9.7235                2.3746                3.4703                 169.0         .0            .0                  .0
172.0               9.4509                4.5488                1.1706                 172.0         .0            .0                  .0
166.0               9.994                 4.5373                1.395                  166.0         .0            .0                  .0
166.0               9.7844                4.5414                1.4317                 166.0         .0            .0                  .0
169.0               9.6765                4.9664                .893                   169.0         .0            .0                  .0
172.0               9.7919                4.464                 1.259                  172.0         .0            .0                  .0
169.0               9.6059                4.5749                1.2455                 169.0         .0            .0                  .0
172.0               9.6185                4.5843                1.1822                 172.0         .0            .0                  .0
163.0               10.0122               4.6874                1.4142                 163.0         .0            .0                  .0
170.0               9.8304                4.226                 1.5869                 170.0         .0            .0                  .0
177.0               9.7921                5.0951                .5175                  177.0         .0            .0                  .0
173.0               9.0517                4.5187                1.196                  173.0         .0            .0                  .0
162.0               9.6135                4.5833                1.5195                 162.0         .0            .0                  .0
173.0               10.023                4.6729                1.0242                 173.0         .0            .0                  .0
177.0               9.2978                4.338                 1.2176                 177.0         .0            .0                  .0
172.0               9.6763                4.5128                1.2287                 172.0         .0            .0                  .0
167.0               10.3155               4.8235                1.0889                 167.0         .0            .0                  .0
176.0               9.3898                4.2626                1.3171                 176.0         .0            .0                  .0
175.0               9.5795                4.4392                1.2077                 175.0         .0            .0                  .0
171.0               9.8837                4.2344                1.5283                 171.0         .0            .0                  .0
171.0               10.0581               4.6905                1.1466                 171.0         .0            .0                  .0
166.0               10.0539               4.8142                1.1392                 166.0         .0            .0                  .0
173.0               9.5115                4.6122                1.106                  173.0         .0            .0                  .0
1.0                 .0                    7.4716                .0758                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                7.0116                5.6093                -2.1293                87.0          .0            .0                  .0
148.0               9.5473                5.3901                1.0204                 147.0         .0            .0                  .0
174.0               9.5943                4.5667                1.1198                 174.0         .0            .0                  .0
174.0               9.1143                4.1589                1.5531                 174.0         .0            .0                  .0
161.0               9.9753                4.784                 1.3126                 161.0         .0            .0                  .0
169.0               9.8294                4.6529                1.2419                 169.0         .0            .0                  .0
177.0               9.3652                4.5109                1.0291                 177.0         .0            .0                  .0
169.0               9.6235                4.5821                1.2863                 169.0         .0            .0                  .0
177.0               9.4775                4.0553                1.5473                 177.0         .0            .0                  .0
173.0               9.9195                4.2663                1.4669                 173.0         .0            .0                  .0
171.0               9.6919                4.5239                1.1265                 171.0         .0            .0                  .0
176.0               9.6554                4.4689                1.2673                 176.0         .0            .0                  .0
178.0               9.8715                4.1712                1.393                  178.0         .0            .0                  .0
168.0               9.5562                4.5289                1.3365                 168.0         .0            .0                  .0
177.0               9.5                   4.2905                1.3321                 177.0         .0            .0                  .0
173.0               9.7184                4.5751                1.1539                 173.0         .0            .0                  .0
174.0               9.9029                4.9012                .7845                  174.0         .0            .0                  .0
178.0               9.5587                4.5365                1.0009                 178.0         .0            .0                  .0
170.0               10.1462               4.4749                1.3668                 170.0         .0            .0                  .0
165.0               9.8675                4.9453                1.0689                 165.0         .0            .0                  .0
177.0               9.5955                4.4535                1.1241                 177.0         .0            .0                  .0
181.0               9.6593                4.2929                1.2003                 181.0         .0            .0                  .0
176.0               9.7345                4.4353                1.1415                 176.0         .0            .0                  .0
174.0               9.7086                4.344                 1.3925                 174.0         .0            .0                  .0
179.0               9.7889                4.6379                .8924                  179.0         .0            .0                  .0
178.0               9.5866                4.2202                1.3336                 178.0         .0            .0                  .0
174.0               9.5657                4.5584                1.1172                 174.0         .0            .0                  .0
175.0               9.4602                4.3545                1.3018                 175.0         .0            .0                  .0
175.0               9.6534                4.6004                1.0697                 175.0         .0            .0                  .0
182.0               9.6339                4.0804                1.383                  182.0         .0            .0                  .0
174.0               9.6971                4.3068                1.3698                 174.0         .0            .0                  .0
179.0               9.5278                4.5114                1.0243                 179.0         .0            .0                  .0
168.0               10.2663               4.493                 1.3964                 168.0         .0            .0                  .0
180.0               9.6077                4.613                 .863                   180.0         .0            .0                  .0
175.0               9.5568                3.9733                1.6767                 175.0         .0            .0                  .0
180.0               9.5691                4.1053                1.4058                 180.0         .0            .0                  .0
179.0               9.6611                4.3774                1.1523                 179.0         .0            .0                  .0
183.0               9.8098                4.0835                1.3406                 183.0         .0            .0                  .0
180.0               9.8453                4.5237                .975                   180.0         .0            .0                  .0
173.0               9.9253                4.3299                1.3658                 173.0         .0            .0                  .0
172.0               10.1156               4.4936                1.2726                 172.0         .0            .0                  .0
181.0               9.7857                4.6031                .8871                  181.0         .0            .0                  .0
188.0               9.7989                4.1154                1.1353                 188.0         .0            .0                  .0
171.0               9.843                 4.5634                1.2265                 171.0         .0            .0                  .0
173.0               9.8276                4.7316                1.009                  173.0         .0            .0                  .0
168.0               10.0888               2.3233                2.4105                 168.0         .0            .0                  .0
177.0               9.8427                4.0617                1.522                  177.0         .0            .0                  .0
183.0               9.6359                4.7653                .6495                  183.0         .0            .0                  .0
177.0               9.382                 4.5471                1.014                  177.0         .0            .0                  .0
168.0               9.7456                4.3585                1.5447                 168.0         .0            .0                  .0
166.0               9.6407                4.7431                1.1992                 166.0         .0            .0                  .0
178.0               9.2961                4.339                 1.2305                 178.0         .0            .0                  .0
173.0               9.9885                4.5466                1.1073                 173.0         .0            .0                  .0
160.0               10.677                4.9578                1.3065                 160.0         .0            .0                  .0
181.0               9.4451                4.1655                1.2219                 181.0         .0            .0                  .0
175.0               9.9375                4.4877                1.1983                 175.0         .0            .0                  .0
171.0               9.843                 4.2936                1.4658                 171.0         .0            .0                  .0
167.0               10.2321               4.8401                1.1285                 167.0         .0            .0                  .0
172.0               10.0231               4.5369                1.2138                 172.0         .0            .0                  .0
170.0               9.7427                4.7772                1.0437                 170.0         .0            .0                  .0
1.0                 .0                    7.3725                .1251                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                7.6111                5.7666                .8894                  90.0          .0            .0                  .0
148.0               8.9262                4.962                 1.3993                 148.0         .0            .0                  .0
171.0               9.8314                4.2949                1.4889                 171.0         .0            .0                  .0
165.0               9.5                   4.3421                1.6246                 166.0         .0            .0                  .0
171.0               10.0351               4.554                 1.2616                 170.0         .0            .0                  .0
165.0               9.7289                4.5333                1.4067                 165.0         .0            .0                  .0
172.0               8.8208                4.6938                1.0199                 172.0         .0            .0                  .0
165.0               9.8735                4.6464                1.3267                 165.0         .0            .0                  .0
169.0               9.6529                4.2012                1.6793                 169.0         .0            .0                  .0
169.0               9.8235                4.244                 1.5867                 169.0         .0            .0                  .0
160.0               9.5714                4.8097                1.2961                 160.0         .0            .0                  .0
165.0               9.7108                4.5733                1.4805                 165.0         .0            .0                  .0
179.0               9.9167                4.2315                1.3341                 179.0         .0            .0                  .0
168.0               9.8521                4.4719                1.3028                 168.0         .0            .0                  .0
173.0               9.6494                4.3451                1.4006                 173.0         .0            .0                  .0
166.0               9.994                 4.6279                1.3443                 166.0         .0            .0                  .0
176.0               9.4689                4.8498                .7838                  176.0         .0            .0                  .0
171.0               9.8547                4.51                  1.2625                 171.0         .0            .0                  .0
167.0               9.8869                4.4117                1.51                   167.0         .0            .0                  .0
164.0               9.4848                4.8172                1.2433                 164.0         .0            .0                  .0
171.0               9.4767                4.4278                1.3782                 171.0         .0            .0                  .0
170.0               9.4094                4.5677                1.2256                 170.0         .0            .0                  .0
177.0               9.6124                4.5534                1.0588                 177.0         .0            .0                  .0
169.0               9.3824                4.2774                1.5988                 169.0         .0            .0                  .0
166.0               9.7725                4.6554                1.283                  166.0         .0            .0                  .0
171.0               9.6453                4.3653                1.4125                 171.0         .0            .0                  .0
171.0               9.6221                4.7517                1.0262                 171.0         .0            .0                  .0
173.0               9.5                   4.5754                1.1146                 173.0         .0            .0                  .0
168.0               9.5444                4.5847                1.3208                 168.0         .0            .0                  .0
169.0               9.4412                4.1776                1.6364                 169.0         .0            .0                  .0
177.0               9.8596                4.2088                1.4286                 177.0         .0            .0                  .0
166.0               9.8024                4.6986                1.2008                 166.0         .0            .0                  .0
165.0               10.3675               4.5069                1.5034                 165.0         .0            .0                  .0
178.0               9.7151                4.6288                .964                   178.0         .0            .0                  .0
171.0               9.843                 4.1823                1.6073                 171.0         .0            .0                  .0
174.0               9.6457                4.3027                1.3983                 174.0         .0            .0                  .0
169.0               9.7059                4.2768                1.575                  169.0         .0            .0                  .0
177.0               9.9831                4.2499                1.3752                 177.0         .0            .0                  .0
174.0               9.8057                4.5955                1.0869                 174.0         .0            .0                  .0
169.0               9.7471                4.3429                1.4913                 169.0         .0            .0                  .0
167.0               10.0238               4.3224                1.6151                 167.0         .0            .0                  .0
174.0               9.9029                4.813                 .8641                  174.0         .0            .0                  .0
170.0               9.9647                4.4428                1.3956                 170.0         .0            .0                  .0
164.0               9.9273                4.6758                1.3121                 164.0         .0            .0                  .0
169.0               9.7588                4.7122                1.1631                 169.0         .0            .0                  .0
160.0               10.2422               4.6635                1.5507                 160.0         .0            .0                  .0
164.0               9.7818                4.2631                1.7171                 164.0         .0            .0                  .0
176.0               9.8531                4.8233                .8381                  176.0         .0            .0                  .0
176.0               9.2599                4.3836                1.1934                 176.0         .0            .0                  .0
167.0               9.6726                4.4459                1.457                  167.0         .0            .0                  .0
167.0               10.0655               4.7718                1.1265                 167.0         .0            .0                  .0
176.0               9.4576                4.4656                1.1958                 176.0         .0            .0                  .0
171.0               10.0523               4.5961                1.1799                 171.0         .0            .0                  .0
163.0               10.5793               4.9515                1.1444                 163.0         .0            .0                  .0
175.0               9.2216                4.1323                1.5106                 175.0         .0            .0                  .0
168.0               9.5562                4.6101                1.291                  168.0         .0            .0                  .0
163.0               9.9451                4.4955                1.4973                 163.0         .0            .0                  .0
163.0               9.6951                4.7369                1.3471                 163.0         .0            .0                  .0
167.0               9.6845                4.6009                1.2782                 167.0         .0            .0                  .0
167.0               9.7619                4.7357                1.1892                 167.0         .0            .0                  .0
1.0                 .0                    7.5211                .0917                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                7.475                 5.8927                .7813                  80.0          .0            .0                  .0
133.0               8.5224                6.09                  1.165                  133.0         .0            .0                  .0
161.0               9.7037                4.6979                1.3031                 161.0         .0            .0                  .0
168.0               9.2604                4.4777                1.4014                 168.0         .0            .0                  .0
171.0               9.7907                4.8767                4.3575                 171.0         .0            .0                  .0
167.0               9.7425                4.8181                1.0806                 167.0         .0            .0                  .0
179.0               9.0                   4.6248                .8905                  179.0         .0            .0                  .0
166.0               9.8144                4.7406                1.2091                 166.0         .0            .0                  .0
171.0               9.686                 4.5103                1.2649                 171.0         .0            .0                  .0
170.0               9.7661                4.6227                1.1307                 170.0         .0            .0                  .0
160.0               9.3106                5.385                 .6788                  160.0         .0            .0                  .0
161.0               9.1975                5.2219                1.0193                 161.0         .0            .0                  .0
165.0               9.7349                4.642                 1.3531                 165.0         .0            .0                  .0
173.0               9.6724                4.4464                1.237                  173.0         .0            .0                  .0
174.0               9.5257                4.5423                1.1594                 174.0         .0            .0                  .0
166.0               9.8743                4.9307                1.0305                 166.0         .0            .0                  .0
167.0               9.8155                5.2622                .6841                  167.0         .0            .0                  .0
169.0               9.7118                4.8612                .9561                  169.0         .0            .0                  .0
170.0               9.9181                4.6657                1.1612                 170.0         .0            .0                  .0
169.0               9.8412                4.6569                1.2323                 169.0         .0            .0                  .0
176.0               9.8136                4.5022                1.1357                 176.0         .0            .0                  .0
173.0               9.3103                4.442                 1.2872                 173.0         .0            .0                  .0
178.0               9.5754                4.6278                .9223                  178.0         .0            .0                  .0
168.0               9.426                 4.7323                1.1766                 168.0         .0            .0                  .0
175.0               9.3693                4.8155                .8494                  175.0         .0            .0                  .0
179.0               9.6722                4.1815                1.345                  179.0         .0            .0                  .0
176.0               9.7062                4.7613                .8574                  176.0         .0            .0                  .0
174.0               9.5771                4.5985                1.0865                 174.0         .0            .0                  .0
176.0               9.7797                4.5223                1.1194                 176.0         .0            .0                  .0
173.0               9.6839                4.1657                1.5519                 173.0         .0            .0                  .0
174.0               9.9086                4.7025                1.0162                 174.0         .0            .0                  .0
169.0               9.5353                4.8423                1.0046                 169.0         .0            .0                  .0
168.0               10.4556               4.7091                1.1494                 168.0         .0            .0                  .0
183.0               9.6522                4.6514                .7893                  183.0         .0            .0                  .0
180.0               9.6906                4.1447                1.3432                 180.0         .0            .0                  .0
180.0               9.442                 4.1761                1.3395                 180.0         .0            .0                  .0
177.0               9.5                   4.4946                1.0848                 177.0         .0            .0                  .0
177.0               9.8483                4.2781                1.3404                 177.0         .0            .0                  .0
170.0               9.5906                4.9321                .9034                  170.0         .0            .0                  .0
170.0               10.0819               4.4187                1.3269                 170.0         .0            .0                  .0
169.0               9.9235                4.5318                1.3488                 169.0         .0            .0                  .0
171.0               9.7616                5.0227                .7827                  171.0         .0            .0                  .0
171.0               9.9186                4.5712                1.2012                 171.0         .0            .0                  .0
163.0               9.5183                4.8343                1.2325                 163.0         .0            .0                  .0
174.0               9.7829                4.6541                1.0663                 174.0         .0            .0                  .0
172.0               10.1156               4.5265                1.2339                 172.0         .0            .0                  .0
169.0               9.7824                4.3496                1.487                  169.0         .0            .0                  .0
179.0               9.6167                4.9021                .6455                  179.0         .0            .0                  .0
176.0               9.096                 4.7146                .876                   176.0         .0            .0                  .0
172.0               9.5491                4.4358                1.3254                 172.0         .0            .0                  .0
169.0               9.8882                4.7135                1.1339                 169.0         .0            .0                  .0
182.0               9.2951                4.4256                1.0448                 182.0         .0            .0                  .0
172.0               9.8844                4.7293                .9636                  172.0         .0            .0                  .0
165.0               10.6084               5.0552                1.0123                 165.0         .0            .0                  .0
182.0               9.5027                4.4112                1.0224                 182.0         .0            .0                  .0
174.0               9.8343                4.5543                1.1327                 174.0         .0            .0                  .0
165.0               9.9458                4.5132                1.4748                 165.0         .0            .0                  .0
166.0               9.8323                4.9549                .9928                  166.0         .0            .0                  .0
173.0               10.0402               4.729                 1.0132                 173.0         .0            .0                  .0
171.0               9.8721                4.8644                .9277                  171.0         .0            .0                  .0
1.0                 .0                    7.6581                .0725                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               8.451                 5.063                 .7127                  102.0         .0            .0                  .0
157.0               8.4684                5.5326                .648                   157.0         .0            .0                  .0
191.0               9.3802                4.0402                1.1322                 191.0         .0            .0                  .0
194.0               8.759                 3.9783                1.1081                 194.0         .0            .0                  .0
180.0               9.8785                4.3113                1.1926                 180.0         .0            .0                  .0
185.0               9.7849                4.2596                1.0784                 185.0         .0            .0                  .0
192.0               8.6839                4.2317                .884                   192.0         .0            .0                  .0
194.0               9.1744                4.2513                .862                   194.0         .0            .0                  .0
199.0               9.265                 3.5549                1.4266                 199.0         .0            .0                  .0
191.0               9.4323                4.0082                1.1697                 191.0         .0            .0                  .0
191.0               9.4896                4.3644                .7855                  191.0         .0            .0                  .0
170.0               9.3392                4.6928                1.1125                 170.0         .0            .0                  .0
176.0               9.5367                4.3535                1.3092                 176.0         .0            .0                  .0
190.0               9.4084                4.2356                .9663                  190.0         .0            .0                  .0
192.0               9.0625                4.0423                1.0926                 191.0         .0            .0                  .0
185.0               9.8333                4.2101                1.1326                 186.0         .0            .0                  .0
186.0               9.6417                4.6073                .6835                  186.0         .0            .0                  .0
187.0               9.383                 4.2578                1.0119                 187.0         .0            .0                  .0
185.0               9.7527                3.9226                1.4445                 185.0         .0            .0                  .0
187.0               9.6489                4.3454                .9391                  187.0         .0            .0                  .0
198.0               9.402                 4.0548                .9517                  198.0         .0            .0                  .0
197.0               9.3232                3.8039                6.6046                 197.0         .0            .0                  .0
191.0               9.5937                3.9386                1.2331                 191.0         .0            .0                  .0
189.0               9.4684                3.8558                1.3371                 189.0         .0            .0                  .0
188.0               9.5238                4.3706                .9052                  188.0         .0            .0                  .0
201.0               9.2574                3.7857                1.1266                 201.0         .0            .0                  .0
183.0               9.4783                4.694                 .6729                  183.0         .0            .0                  .0
189.0               9.4474                4.077                 1.1922                 189.0         .0            .0                  .0
194.0               9.5333                3.984                 1.1199                 194.0         .0            .0                  .0
187.0               9.3564                3.8015                1.491                  187.0         .0            .0                  .0
184.0               9.4216                4.193                 1.21                   184.0         .0            .0                  .0
191.0               9.1406                4.1568                1.0142                 191.0         .0            .0                  .0
