
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                .2637                 6.7805                .0322                  91.0          .0            .0                  .0
75.0                .2632                 9.3468                .0237                  76.0          .0            .0                  .0
23.0                .2609                 42.568                .0233                  22.0          .0            .0                  .0
56.0                .4035                 5.6028                .0265                  57.0          .0            .0                  .0
6.0                 .5714                 218.1663              .0201                  6.0           .0            .0                  .0
2.0                 .5                    8.6487                .462                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                1.1159                3.9003                .0354                  69.0          .0            .0                  .0
85.0                .7093                 6.3196                .0248                  86.0          .0            .0                  .0
107.0               .2407                 5.3751                .0274                  107.0         .0            .0                  .0
95.0                .3895                 6.4585                .0228                  94.0          .0            .0                  .0
108.0               .3056                 5.1211                .0252                  108.0         .0            .0                  .0
113.0               .4561                 5.0563                .0244                  114.0         .0            .0                  .0
108.0               .4815                 5.5009                .0306                  107.0         .0            .0                  .0
111.0               .3482                 5.2939                .0279                  112.0         .0            .0                  .0
114.0               .3158                 5.1384                .0234                  113.0         .0            .0                  .0
108.0               .4444                 5.8807                .0234                  108.0         .0            .0                  .0
103.0               .3654                 5.0163                .0226                  104.0         .0            .0                  .0
118.0               .2017                 5.2866                .0256                  118.0         .0            .0                  .0
104.0               .3365                 5.6298                .023                   103.0         .0            .0                  .0
115.0               .2759                 5.5288                .034                   116.0         .0            .0                  .0
105.0               .1792                 5.7573                .0239                  105.0         .0            .0                  .0
105.0               .3396                 6.2557                .0227                  105.0         .0            .0                  .0
108.0               .4815                 5.7849                .0263                  107.0         .0            .0                  .0
95.0                .4062                 5.5708                .0276                  96.0          .0            .0                  .0
99.0                .28                   5.9615                .0264                  99.0          .0            .0                  .0
104.0               .4381                 6.1584                .028                   104.0         .0            .0                  .0
96.0                .3229                 5.5989                .0271                  95.0          .0            .0                  .0
108.0               .6574                 5.3244                .0262                  108.0         .0            .0                  .0
96.0                .3093                 6.096                 .0207                  97.0          .0            .0                  .0
102.0               .4216                 6.1927                .0256                  101.0         .0            .0                  .0
110.0               .1802                 5.4071                .0223                  111.0         .0            .0                  .0
109.0               .2636                 5.5381                .0228                  109.0         .0            .0                  .0
113.0               .2982                 5.3577                .0213                  113.0         .0            .0                  .0
102.0               .3725                 5.3717                .0216                  101.0         .0            .0                  .0
96.0                .2268                 5.8695                .0185                  97.0          .0            .0                  .0
109.0               .2909                 5.5669                .0233                  109.0         .0            .0                  .0
89.0                .4222                 5.8496                .0248                  89.0          .0            .0                  .0
88.0                .3977                 5.6743                .0311                  87.0          .0            .0                  .0
100.0               .26                   5.3717                .0213                  100.0         .0            .0                  .0
67.0                .1791                 5.2319                .0194                  67.0          .0            .0                  .0
45.0                .4444                 5.4011                .0209                  45.0          .0            .0                  .0
57.0                .6316                 46.3895               .0204                  56.0          .0            .0                  .0
34.0                .1765                 6.4022                .0232                  34.0          .0            .0                  .0
25.0                .4231                 18.6394               .0245                  26.0          .0            .0                  .0
71.0                .2676                 13.0198               .0236                  70.0          .0            .0                  .0
100.0               .35                   5.3601                .0253                  100.0         .0            .0                  .0
105.0               .4245                 5.2068                .0192                  106.0         .0            .0                  .0
105.0               .2952                 5.6323                .0232                  104.0         .0            .0                  .0
70.0                .4085                 5.0518                .0258                  71.0          .0            .0                  .0
28.0                .4286                 38.5559               .0333                  27.0          .0            .0                  .0
21.0                .4545                 6.1153                .0183                  22.0          .0            .0                  .0
52.0                .4615                 21.4166               .0193                  51.0          .0            .0                  .0
53.0                .3148                 12.871                .0202                  54.0          .0            .0                  .0
103.0               .3462                 6.5458                .0216                  103.0         .0            .0                  .0
102.0               .2941                 5.4454                .0216                  101.0         .0            .0                  .0
111.0               .1964                 4.8608                .0226                  112.0         .0            .0                  .0
127.0               .2992                 4.46                  .0245                  126.0         .0            .0                  .0
118.0               .3529                 5.0793                .0223                  119.0         .0            .0                  .0
111.0               .3063                 4.9157                .0215                  110.0         .0            .0                  .0
89.0                .5111                 7.1953                .0207                  90.0          .0            .0                  .0
74.0                .2703                 8.8342                .0196                  73.0          .0            .0                  .0
22.0                .2609                 16.3806               .0411                  23.0          .0            .0                  .0
49.0                .3061                 6.0229                .0219                  48.0          .0            .0                  .0
8.0                 .375                  21.8904               .0203                  8.0           .0            .0                  .0
4.0                 .25                   .7788                 .0234                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                1.0                   3.5825                .1417                  56.0          .0            .0                  .0
105.0               .619                  4.8386                .0231                  105.0         .0            .0                  .0
109.0               .3761                 5.4717                .029                   109.0         .0            .0                  .0
95.0                .2917                 6.2012                .0287                  96.0          .0            .0                  .0
108.0               .5229                 5.7751                .0279                  108.0         .0            .0                  .0
100.0               .3762                 5.6796                .0244                  100.0         .0            .0                  .0
99.0                .41                   5.5006                .0261                  99.0          .0            .0                  .0
108.0               .367                  5.5548                .0244                  108.0         .0            .0                  .0
110.0               .2613                 5.1155                .0285                  110.0         .0            .0                  .0
116.0               .3419                 5.2078                .023                   116.0         .0            .0                  .0
127.0               .2578                 4.7703                .0304                  127.0         .0            .0                  .0
117.0               .2458                 5.5091                .0243                  117.0         .0            .0                  .0
111.0               .3514                 5.4882                .0387                  110.0         .0            .0                  .0
106.0               .4486                 5.6168                .0301                  107.0         .0            .0                  .0
112.0               .2478                 5.8293                .0268                  112.0         .0            .0                  .0
98.0                .2041                 5.9781                .0404                  97.0          .0            .0                  .0
94.0                .4468                 5.7887                .0251                  94.0          .0            .0                  .0
105.0               .4245                 5.7858                .0306                  106.0         .0            .0                  .0
98.0                .1939                 5.6327                .0201                  97.0          .0            .0                  .0
88.0                .4494                 5.7134                .0267                  89.0          .0            .0                  .0
109.0               .4455                 5.3226                .0237                  109.0         .0            .0                  .0
93.0                .3441                 5.5036                .0246                  92.0          .0            .0                  .0
97.0                .2653                 5.5967                .0229                  98.0          .0            .0                  .0
94.0                .4947                 5.9145                .0217                  94.0          .0            .0                  .0
105.0               .2571                 5.7457                .0217                  104.0         .0            .0                  .0
109.0               .2182                 5.4506                .0183                  110.0         .0            .0                  .0
109.0               .3182                 5.6372                .023                   109.0         .0            .0                  .0
108.0               .422                  5.1029                .0485                  108.0         .0            .0                  .0
89.0                .2889                 6.4221                .0205                  89.0          .0            .0                  .0
116.0               .2308                 5.7735                .0738                  116.0         .0            .0                  .0
107.0               .5093                 5.4437                .0247                  107.0         .0            .0                  .0
97.0                .4388                 5.4785                .0286                  97.0          .0            .0                  .0
114.0               .3043                 5.2313                .0283                  114.0         .0            .0                  .0
53.0                .2963                 6.0812                .0272                  53.0          .0            .0                  .0
53.0                .5094                 17.9802               .0207                  52.0          .0            .0                  .0
63.0                .6349                 6.0675                .0224                  63.0          .0            .0                  .0
26.0                .4815                 4.2388                .0188                  27.0          .0            .0                  .0
66.0                .4242                 19.5282               .0225                  65.0          .0            .0                  .0
67.0                .3088                 10.6365               .0221                  68.0          .0            .0                  .0
106.0               .1776                 5.2141                .0219                  106.0         .0            .0                  .0
103.0               .3654                 5.4379                .0229                  103.0         .0            .0                  .0
107.0               .2243                 5.531                 .0225                  106.0         .0            .0                  .0
77.0                .2564                 5.4594                .0222                  78.0          .0            .0                  .0
33.0                .4412                 33.1504               .0227                  33.0          .0            .0                  .0
21.0                .6364                 9.7023                .0563                  21.0          .0            .0                  .0
44.0                .25                   33.1563               .0252                  43.0          .0            .0                  .0
62.0                .3968                 10.8309               .021                   63.0          .0            .0                  .0
114.0               .2456                 5.9714                .0226                  113.0         .0            .0                  .0
112.0               .2857                 5.1624                .0197                  112.0         .0            .0                  .0
122.0               .3361                 4.8267                .02                    122.0         .0            .0                  .0
120.0               .2727                 5.1446                .0189                  121.0         .0            .0                  .0
100.0               .42                   5.9228                .021                   99.0          .0            .0                  .0
123.0               .2764                 4.9295                .0222                  123.0         .0            .0                  .0
90.0                .3736                 6.4941                .0235                  91.0          .0            .0                  .0
73.0                .1622                 5.6568                .0208                  73.0          .0            .0                  .0
21.0                .3333                 45.899                .0212                  20.0          .0            .0                  .0
42.0                .3023                 7.3294                .0203                  43.0          .0            .0                  .0
6.0                 .1429                 219.1874              .0631                  6.0           .0            .0                  .0
1.0                 .0                    7.0691                .0214                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                1.2097                4.2709                .0314                  62.0          .0            .0                  .0
80.0                .525                  5.543                 .0324                  80.0          .0            .0                  .0
107.0               .3981                 5.5807                .0264                  108.0         .0            .0                  .0
107.0               .2315                 5.8017                .0228                  107.0         .0            .0                  .0
113.0               .5                    5.5601                .0254                  113.0         .0            .0                  .0
116.0               .2931                 5.0798                .0233                  115.0         .0            .0                  .0
104.0               .4519                 5.3942                .022                   104.0         .0            .0                  .0
94.0                .3474                 5.3554                .0328                  95.0          .0            .0                  .0
107.0               .2037                 5.2266                .0254                  107.0         .0            .0                  .0
107.0               .5278                 9.3113                -4.0545                107.0         .0            .0                  .0
112.0               .2743                 5.3587                .1128                  112.0         .0            .0                  .0
105.0               .2476                 5.5953                .0291                  104.0         .0            .0                  .0
102.0               .1748                 5.7971                .0255                  103.0         .0            .0                  .0
109.0               .3818                 5.4667                .0283                  109.0         .0            .0                  .0
101.0               .2353                 5.6969                .0364                  101.0         .0            .0                  .0
106.0               .2804                 5.9768                .0284                  106.0         .0            .0                  .0
99.0                .6667                 5.563                 .0345                  98.0          .0            .0                  .0
101.0               .4314                 5.6116                .0226                  102.0         .0            .0                  .0
106.0               .2897                 6.1539                .026                   106.0         .0            .0                  .0
99.0                .37                   5.6742                .0414                  99.0          .0            .0                  .0
90.0                .3516                 6.1484                .0251                  90.0          .0            .0                  .0
112.0               .4336                 5.334                 .0279                  112.0         .0            .0                  .0
112.0               .3186                 5.5215                .0236                  112.0         .0            .0                  .0
102.0               .4608                 5.5025                .0277                  101.0         .0            .0                  .0
101.0               .1765                 5.5424                .0271                  102.0         .0            .0                  .0
118.0               .2627                 5.142                 .0218                  117.0         .0            .0                  .0
115.0               .2087                 4.9426                .0292                  115.0         .0            .0                  .0
116.0               .4138                 4.9264                .0215                  116.0         .0            .0                  .0
94.0                .3368                 9.0259                9.0424                 95.0          .0            .0                  .0
98.0                .2347                 5.4045                .0343                  97.0          .0            .0                  .0
99.0                .42                   5.1168                .0252                  100.0         .0            .0                  .0
100.0               .51                   6.1398                .0245                  99.0          .0            .0                  .0
94.0                .3053                 5.4996                .0242                  95.0          .0            .0                  .0
49.0                .18                   7.0503                .0306                  49.0          .0            .0                  .0
45.0                .5                    21.6999               .023                   45.0          .0            .0                  .0
1.0                 .0                    371.7858              .0291                  1.0           .0            .0                  .0
61.0                .6935                 41.5356               .0226                  61.0          .0            .0                  .0
6.0                 .2857                 59.2247               .0303                  6.0           .0            .0                  .0
45.0                .5                    23.0919               .0262                  45.0          .0            .0                  .0
70.0                .2113                 7.5457                .0309                  70.0          .0            .0                  .0
111.0               .2883                 5.0686                .0225                  110.0         .0            .0                  .0
116.0               .3077                 4.8926                .03                    117.0         .0            .0                  .0
109.0               .3273                 5.2585                .0325                  109.0         .0            .0                  .0
78.0                .2278                 6.4626                .033                   78.0          .0            .0                  .0
35.0                .3714                 30.9574               .0436                  34.0          .0            .0                  .0
22.0                .3636                 9.7564                .0196                  22.0          .0            .0                  .0
53.0                .3208                 14.9175               .0238                  53.0          .0            .0                  .0
59.0                .3                    8.4862                .0305                  60.0          .0            .0                  .0
104.0               .2952                 6.2558                .023                   104.0         .0            .0                  .0
107.0               .2222                 5.3957                .0222                  107.0         .0            .0                  .0
123.0               .2419                 4.962                 .0227                  123.0         .0            .0                  .0
117.0               .1864                 4.7824                .022                   117.0         .0            .0                  .0
104.0               .2571                 5.5782                .0274                  104.0         .0            .0                  .0
117.0               .3077                 5.2474                .0228                  116.0         .0            .0                  .0
86.0                .3678                 7.0529                .0205                  87.0          .0            .0                  .0
64.0                .2154                 10.2097               .0216                  64.0          .0            .0                  .0
20.0                .2381                 47.5528               .02                    20.0          .0            .0                  .0
50.0                .26                   5.2674                .0197                  49.0          .0            .0                  .0
5.0                 .8                    33.5809               .0272                  5.0           .0            .0                  .0
1.0                 .0                    3.7198                .07                    1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .7463                 4.0235                .1222                  67.0          .0            .0                  .0
104.0               .6538                 4.6242                .0243                  103.0         .0            .0                  .0
108.0               .3704                 5.614                 .0267                  108.0         .0            .0                  .0
100.0               .37                   5.8452                .027                   100.0         .0            .0                  .0
103.0               .4712                 5.1134                .023                   104.0         .0            .0                  .0
101.0               .3627                 6.0812                .0259                  101.0         .0            .0                  .0
96.0                .3093                 5.7068                .0247                  96.0          .0            .0                  .0
104.0               .5429                 5.9502                .0246                  104.0         .0            .0                  .0
111.0               .4054                 5.7679                .0233                  110.0         .0            .0                  .0
109.0               .5                    5.3815                .0278                  110.0         .0            .0                  .0
108.0               .3303                 5.0811                .0223                  108.0         .0            .0                  .0
108.0               .1376                 5.4758                .0234                  108.0         .0            .0                  .0
109.0               .2844                 5.5986                .0243                  108.0         .0            .0                  .0
106.0               .4953                 5.5624                .0261                  107.0         .0            .0                  .0
110.0               .2072                 5.1269                .0217                  110.0         .0            .0                  .0
104.0               .3333                 6.1538                .0244                  104.0         .0            .0                  .0
96.0                .5                    5.812                 .0225                  95.0          .0            .0                  .0
96.0                .5052                 6.2022                .0274                  97.0          .0            .0                  .0
99.0                .28                   5.8628                .022                   99.0          .0            .0                  .0
97.0                .4021                 6.547                 .021                   96.0          .0            .0                  .0
101.0               .4158                 5.6492                .0404                  101.0         .0            .0                  .0
107.0               .6667                 4.9511                .0216                  108.0         .0            .0                  .0
99.0                .33                   6.0277                .0264                  99.0          .0            .0                  .0
105.0               .3396                 5.7866                .0232                  105.0         .0            .0                  .0
111.0               .2252                 5.6452                .0218                  110.0         .0            .0                  .0
110.0               .1712                 5.2266                .0274                  111.0         .0            .0                  .0
115.0               .3478                 5.0849                .0219                  114.0         .0            .0                  .0
110.0               .3514                 5.5857                .0377                  111.0         .0            .0                  .0
102.0               .3235                 6.0362                .0271                  101.0         .0            .0                  .0
88.0                .2697                 6.3084                .0219                  89.0          .0            .0                  .0
108.0               .4679                 5.1912                .0256                  108.0         .0            .0                  .0
93.0                .4946                 5.5998                .0384                  92.0          .0            .0                  .0
101.0               .4455                 5.7028                .0205                  101.0         .0            .0                  .0
53.0                .4259                 6.5859                .0208                  54.0          .0            .0                  .0
44.0                .4                    21.9865               .0209                  44.0          .0            .0                  .0
1.0                 .5                    371.9244              .0188                  1.0           .0            .0                  .0
62.0                .6129                 42.2002               .0339                  61.0          .0            .0                  .0
25.0                .1538                 6.177                 .025                   26.0          .0            .0                  .0
51.0                .25                   18.067                .0229                  51.0          .0            .0                  .0
51.0                .1731                 13.7037               .0303                  51.0          .0            .0                  .0
116.0               .3761                 5.5419                .0241                  116.0         .0            .0                  .0
106.0               .4486                 5.553                 .0214                  106.0         .0            .0                  .0
112.0               .2655                 5.4596                .0399                  112.0         .0            .0                  .0
77.0                .2308                 6.8621                .0227                  77.0          .0            .0                  .0
28.0                .5862                 39.6367               .0341                  28.0          .0            .0                  .0
28.0                .4828                 8.6713                .0231                  28.0          .0            .0                  .0
58.0                .1034                 25.5433               .0276                  57.0          .0            .0                  .0
62.0                .2419                 8.0301                .0292                  62.0          .0            .0                  .0
97.0                .3163                 5.4426                .0317                  98.0          .0            .0                  .0
116.0               .265                  5.2525                .0216                  116.0         .0            .0                  .0
107.0               .3333                 4.8317                .0224                  107.0         .0            .0                  .0
123.0               .3226                 4.6113                .0234                  123.0         .0            .0                  .0
107.0               .2804                 5.2862                .0212                  106.0         .0            .0                  .0
116.0               .4138                 4.9028                .0255                  116.0         .0            .0                  .0
99.0                .34                   6.5185                .018                   100.0         .0            .0                  .0
65.0                .2879                 10.21                 .0204                  65.0          .0            .0                  .0
22.0                .4348                 43.6814               .0242                  22.0          .0            .0                  .0
55.0                .4286                 5.6812                .02                    55.0          .0            .0                  .0
6.0                 .5                    232.428               .0238                  5.0           .0            .0                  .0
2.0                 3.0                   .856                  .017                   2.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4055.0              .0                   .9872                 4.3211                .1025                  4090.0        .0            .0                  .0
6238.0              13.0                 .6521                 5.0602                .1405                  6232.0        .0            .0                  .0
6765.0              3.0                  .3352                 5.5135                .1538                  6774.0        .0            .0                  .0
6370.0              1.0                  .3207                 5.9325                .0268                  6380.0        .0            .0                  .0
6761.0              .0                   .384                  5.5453                .3356                  6740.0        .0            .0                  .0
6764.0              8.0                  .3344                 5.4678                .0259                  6785.0        .0            .0                  .0
6625.0              .0                   .4285                 5.483                 .0301                  6625.0        .0            .0                  .0
6760.0              .0                   .3719                 5.5918                .0298                  6760.0        .0            .0                  .0
6912.0              .0                   .3046                 5.408                 .0651                  6900.0        .0            .0                  .0
6817.0              .0                   .3756                 5.4874                8.6993                 6829.0        .0            .0                  .0
7268.0              .0                   .3061                 5.1759                .0287                  7268.0        .0            .0                  .0
6970.0              .0                   .2271                 5.5532                .0262                  6970.0        .0            .0                  .0
6619.0              .0                   .2976                 5.6835                .0544                  6602.0        .0            .0                  .0
6869.0              .0                   .3305                 5.5299                .0263                  6886.0        .0            .0                  .0
6868.0              .0                   .2419                 5.5726                .0258                  6868.0        .0            .0                  .0
6584.0              .0                   .2725                 5.8681                .0277                  6571.0        .0            .0                  .0
6342.0              .0                   .5693                 5.7133                .0279                  6338.0        .0            .0                  .0
6335.0              5.0                  .4025                 5.9204                .0326                  6352.0        .0            .0                  .0
6476.0              .0                   .2905                 5.9528                .0274                  6452.0        .0            .0                  .0
6272.0              12.0                 .4382                 5.9652                .0271                  6278.0        .0            .0                  .0
6578.0              .0                   .3825                 5.701                 .0276                  6596.0        .0            .0                  .0
6601.0              .0                   .5681                 5.3955                .026                   6596.0        .0            .0                  .0
6477.0              2.0                  .4056                 5.8217                .0261                  6482.0        .0            .0                  .0
6402.0              .0                   .3947                 5.9358                .0265                  6386.0        .0            .0                  .0
6785.0              .0                   .2528                 5.7271                .0257                  6801.0        .0            .0                  .0
6839.0              .0                   .2825                 5.4925                .0256                  6839.0        .0            .0                  .0
6798.0              .0                   .314                  5.5026                .0264                  6798.0        .0            .0                  .0
7040.0              .0                   .3692                 5.2843                .1019                  7024.0        .0            .0                  .0
6280.0              1.0                  .3004                 6.3053                .2662                  6296.0        .0            .0                  .0
6673.0              .0                   .2661                 5.778                 .0289                  6673.0        .0            .0                  .0
6474.0              .0                   .5146                 5.5798                .0292                  6474.0        .0            .0                  .0
6510.0              .0                   .536                  5.5844                .0282                  6509.0        .0            .0                  .0
6661.0              .0                   .3298                 5.6535                .0242                  6662.0        .0            .0                  .0
3547.0              .0                   .2438                 5.9425                .0243                  3547.0        .0            .0                  .0
3104.0              .0                   .364                  16.4571               .0237                  3104.0        .0            .0                  .0
48.0                .0                   .1953                 278.9124              .0282                  48.0          .0            .0                  .0
3654.0              .0                   .6907                 35.7205               -.6335                 3630.0        .0            .0                  .0
1641.0              .0                   .3188                 15.4826               .023                   1650.0        .0            .0                  .0
3144.0              .0                   .4108                 18.5605               .0285                  3148.0        .0            .0                  .0
4335.0              .0                   .2715                 10.3698               .0275                  4344.0        .0            .0                  .0
7016.0              .0                   .3009                 5.394                 .0258                  7018.0        .0            .0                  .0
6861.0              2.0                  .3893                 5.2855                .2505                  6857.0        .0            .0                  .0
6905.0              .0                   .2916                 5.4742                .0963                  6889.0        .0            .0                  .0
4828.0              .0                   .2886                 6.3169                .0257                  4848.0        .0            .0                  .0
2084.0              .0                   .3785                 26.8808               .027                   2084.0        .0            .0                  .0
1688.0              .0                   .4352                 7.9449                .0322                  1688.0        .0            .0                  .0
3296.0              .0                   .2738                 22.7159               .0316                  3253.0        .0            .0                  .0
3911.0              .0                   .3001                 10.0436               .0255                  3954.0        .0            .0                  .0
6819.0              .0                   .3135                 5.9879                .0249                  6815.0        .0            .0                  .0
6963.0              .0                   .2736                 5.5828                .024                   6967.0        .0            .0                  .0
7387.0              .0                   .2531                 4.993                 -.0123                 7372.0        .0            .0                  .0
7450.0              .0                   .3173                 4.8649                .0279                  7465.0        .0            .0                  .0
6718.0              .0                   .3684                 5.6625                .0276                  6718.0        .0            .0                  .0
7472.0              .0                   .3271                 4.9704                .0251                  7441.0        .0            .0                  .0
5868.0              .0                   .3515                 6.5585                .0259                  5899.0        .0            .0                  .0
4669.0              23.0                 .2495                 8.3319                .0234                  4669.0        .0            .0                  .0
1364.0              .0                   .3493                 35.6264               .0276                  1344.0        .0            .0                  .0
3374.0              .0                   .3946                 5.8591                .024                   3394.0        .0            .0                  .0
437.0               1.0                  .7076                 163.8049              .0279                  401.0         .0            .0                  .0
129.0               .0                   .9284                 2.4668                .0283                  117.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5525.0,  (std)1884.13
QueueLength: (avg)1.04,  (std)3.59
WaitingTime(msec): (avg).3796,  (std).1088
ServiceTime(msec): (avg)5.1786,  (std)4.1983
ParseTime(msec): (avg).1814, (std)1.1138
Sets(ops/sec): 		 (avg)5525.0,  (std)1885.63
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1613

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 279.2972
min response time: 3.5849

3.5849:   #####################################################
31.1561:   #####
58.7273:   
86.2986:   
113.8698:   
141.441:   
169.0122:   #
